tensor([0.0001, 0.0019, 0.0001, 0.0019, 0.0001, 0.0019, 0.0001, 0.0019, 0.0001,
tensor(969.9412, device='cuda:0')
(197, 1000, 0.0009, 0.5, 50000, 'projchi', 'bitflip', 969.941162109375, 0.7230000495910645, 15.731247901916504, '2024-03-20 19:21:25')
pval: [0.72300005] -- 197th test, time elapsed 15.731247901916504 -- emperical power so far: 0.06091370558375635
db insert success
tensor(1004.5318, device='cuda:0')
(198, 1000, 0.0009, 0.5, 50000, 'projchi', 'bitflip', 1004.5317993164062, 0.42500001192092896, 15.74520206451416, '2024-03-20 19:21:42')
pval: [0.42500001] -- 198th test, time elapsed 15.74520206451416 -- emperical power so far: 0.06060606060606061
db insert success
tensor(990.4881, device='cuda:0')
(199, 1000, 0.0009, 0.5, 50000, 'projchi', 'bitflip', 990.4880981445312, 0.5530000329017639, 15.73057246208191, '2024-03-20 19:22:01')
pval: [0.55300003] -- 199th test, time elapsed 15.73057246208191 -- emperical power so far: 0.06030150753768844
db insert success
tensor(958.0950, device='cuda:0')
(200, 1000, 0.0009, 0.5, 50000, 'projchi', 'bitflip', 958.0950317382812, 0.8370000123977661, 15.741780996322632, '2024-03-20 19:22:36')
pval: [0.83700001] -- 200th test, time elapsed 15.741780996322632 -- emperical power so far: 0.06
db insert success
5187.643572330475
